日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,8.78,8.34,8.78,8.25,140400,121361706.0,6.02,-5.23,-0.46,2.36,8.714,8.875,9.925,9.919333333333332
2021-10-28,8.33,7.81,8.35,7.74,134798,110245873.0,7.31,-6.35,-0.53,2.26,8.482000000000001,8.755,9.812000000000001,9.863333333333333
2021-10-29,7.84,7.94,8.1,7.8,80407,65404334.0,3.84,1.66,0.13,1.35,8.328,8.657,9.7,9.8285
2021-11-01,7.88,8.04,8.1,7.87,70953,58438636.0,2.9,1.26,0.1,1.19,8.186,8.547999999999998,9.580999999999998,9.791
2021-11-02,8.16,7.72,8.17,7.61,93488,75482500.0,6.97,-3.98,-0.32,1.57,7.969999999999999,8.404,9.46,9.758166666666666
2021-11-03,7.75,7.83,7.84,7.72,59725,47823726.0,1.55,1.42,0.11,1.0,7.868,8.291,9.335333333333333,9.734666666666667
2021-11-04,7.79,7.81,7.92,7.77,58487,47049060.0,1.92,-0.26,-0.02,0.98,7.867999999999999,8.175,9.234,9.7095
2021-11-05,7.76,7.5,7.76,7.45,93463,73089462.0,3.97,-3.97,-0.31,1.57,7.779999999999999,8.053999999999998,9.085333333333333,9.6765
2021-11-08,7.49,7.58,7.67,7.49,60581,47334529.0,2.4,1.07,0.08,1.02,7.688,7.937,8.956333333333335,9.652166666666666
2021-11-09,7.59,7.55,7.64,7.48,53069,41191249.0,2.11,-0.4,-0.03,0.89,7.653999999999999,7.812,8.85,9.624500000000001
2021-11-10,7.44,7.53,7.56,7.29,85878,65475612.0,3.58,-0.26,-0.02,1.44,7.593999999999999,7.731,8.706333333333333,9.594833333333332
2021-11-11,7.57,7.92,7.92,7.57,135151,108081950.0,4.65,5.18,0.39,2.27,7.616,7.741999999999999,8.588,9.573333333333334
2021-11-12,7.92,7.8,7.92,7.73,80856,64832712.0,2.4,-1.52,-0.12,1.36,7.675999999999999,7.728,8.486666666666668,9.543833333333334
2021-11-15,7.79,7.78,7.79,7.64,60951,48318313.0,1.92,-0.26,-0.02,1.02,7.715999999999999,7.702000000000001,8.421666666666667,9.5115
2021-11-16,7.78,7.66,7.78,7.66,46301,36704441.0,1.54,-1.54,-0.12,0.78,7.7379999999999995,7.696000000000001,8.369000000000002,9.477833333333335
2021-11-17,7.66,7.77,7.8,7.64,58513,46557846.0,2.09,1.44,0.11,0.98,7.786,7.6899999999999995,8.343333333333332,9.446833333333334
2021-11-18,7.77,7.78,7.87,7.73,76347,61269639.0,1.8,0.13,0.01,1.28,7.758,7.687,8.301,9.42
2021-11-19,7.77,7.93,7.97,7.69,101555,81896291.0,3.6,1.93,0.15,1.71,7.784000000000001,7.730000000000001,8.262,9.394333333333334
2021-11-22,8.01,8.05,8.05,7.87,102913,84225264.0,2.27,1.51,0.12,1.73,7.837999999999999,7.776999999999999,8.222333333333333,9.374
2021-11-23,8.07,8.51,8.67,8.07,267983,231401061.0,7.45,5.71,0.46,4.5,8.008,7.872999999999999,8.205333333333334,9.361166666666666
2021-11-24,8.49,8.51,8.52,8.32,160667,138629017.0,2.35,0.0,0.0,2.7,8.156,7.970999999999999,8.192333333333332,9.348333333333333
2021-11-25,8.61,8.35,8.64,8.34,100837,87115797.0,3.53,-1.88,-0.16,1.69,8.27,8.014,8.170333333333334,9.321333333333333
2021-11-26,8.21,8.31,8.42,8.13,91596,77957253.0,3.47,-0.48,-0.04,1.54,8.346,8.065,8.15,9.2965
2021-11-29,8.11,8.25,8.33,7.99,87412,73157990.0,4.09,-0.72,-0.06,1.47,8.386,8.111999999999998,8.120666666666667,9.264999999999999
2021-11-30,8.33,8.23,8.44,8.16,72694,62002279.0,3.39,-0.24,-0.02,1.22,8.330000000000002,8.169,8.089666666666666,9.225166666666667
2021-12-01,8.23,8.4,8.41,8.15,75492,64448475.0,3.16,2.07,0.17,1.27,8.308,8.232000000000001,8.071000000000002,9.180166666666667
2021-12-02,8.31,8.43,8.55,8.27,129366,111802128.0,3.33,0.36,0.03,2.17,8.324000000000002,8.297,8.053,9.128666666666668
2021-12-03,8.43,8.47,8.48,8.26,100576,86455653.0,2.61,0.47,0.04,1.69,8.356,8.350999999999999,8.045,9.091166666666668
2021-12-06,8.47,8.36,8.63,8.32,122341,106774186.0,3.66,-1.3,-0.11,2.05,8.378,8.382,8.032,9.046166666666666
2021-12-07,8.53,8.7,8.88,8.39,239129,211754862.0,5.86,4.07,0.34,4.02,8.472,8.401,8.028666666666666,9.013666666666667
2021-12-08,8.59,8.59,8.69,8.52,148786,130680620.0,1.95,-1.26,-0.11,2.5,8.51,8.409,8.036999999999999,8.981
2021-12-09,8.55,8.49,8.63,8.42,103893,90910229.0,2.44,-1.16,-0.1,1.75,8.522,8.423,8.059666666666667,8.935833333333335
2021-12-10,8.43,8.51,8.6,8.42,75973,66457592.0,2.12,0.24,0.02,1.28,8.53,8.443000000000001,8.078666666666667,8.889333333333333
2021-12-13,8.54,8.57,8.63,8.46,92807,81259631.0,2.0,0.71,0.06,1.56,8.572,8.475,8.096333333333332,8.838666666666665
2021-12-14,8.46,8.29,8.5,8.28,94402,81032246.0,2.57,-3.27,-0.28,1.59,8.489999999999998,8.481,8.115333333333334,8.787666666666667
2021-12-15,8.29,8.24,8.38,8.24,59008,50278485.0,1.69,-0.6,-0.05,0.99,8.42,8.465,8.129,8.732166666666668
2021-12-16,8.28,8.49,8.56,8.25,112386,97536485.0,3.76,3.03,0.25,1.89,8.419999999999998,8.471,8.151666666666667,8.692833333333333
2021-12-17,8.53,8.46,8.64,8.43,89391,78065895.0,2.47,-0.35,-0.03,1.5,8.41,8.47,8.183666666666667,8.634500000000001
2021-12-20,8.41,8.22,8.55,8.2,77159,66055417.0,4.14,-2.84,-0.24,1.3,8.34,8.456,8.205,8.580666666666668
2021-12-21,8.23,8.48,8.51,8.22,84844,73249928.0,3.53,3.16,0.26,1.43,8.378,8.434000000000001,8.235999999999999,8.543000000000001
2021-12-22,8.55,8.34,8.6,8.32,77070,66250253.0,3.3,-1.65,-0.14,1.29,8.398,8.409,8.263,8.484666666666666
2021-12-23,8.36,8.34,8.39,8.29,49745,42596789.0,1.2,0.0,0.0,0.84,8.367999999999999,8.394,8.277,8.4325
2021-12-24,8.47,8.01,8.51,8.01,112191,94276474.0,6.0,-3.96,-0.33,1.88,8.278,8.344,8.283999999999999,8.385333333333334
2021-12-27,7.92,8.01,8.07,7.9,47823,39210068.0,2.12,0.0,0.0,0.8,8.236,8.288,8.291666666666666,8.356666666666667
2021-12-28,8.01,8.01,8.05,7.92,34591,28413528.0,1.62,0.0,0.0,0.58,8.142,8.26,8.303333333333333,8.336166666666667
2021-12-29,7.97,8.08,8.2,7.97,52158,43415499.0,2.87,0.87,0.07,0.88,8.09,8.244,8.313666666666666,8.3285
2021-12-30,8.12,8.07,8.13,8.01,43825,36389452.0,1.49,-0.12,-0.01,0.74,8.036,8.202,8.323333333333334,8.312166666666666
2021-12-31,8.06,8.07,8.1,8.01,32453,26906170.0,1.12,0.0,0.0,0.55,8.048,8.163,8.328,8.295
2022-01-04,8.06,8.21,8.23,8.04,57949,48534906.0,2.35,1.73,0.14,0.97,8.088,8.162,8.333333333333334,8.277833333333334
2022-01-05,8.26,8.19,8.26,8.07,50449,42223881.0,2.31,-0.24,-0.02,0.85,8.124,8.133,8.322666666666667,8.264000000000001
2022-01-06,8.13,8.29,8.39,8.13,68380,58205240.0,3.17,1.22,0.1,1.15,8.166,8.128,8.315333333333333,8.253833333333334
2022-01-07,8.29,8.41,8.53,8.28,116154,100659570.0,3.02,1.45,0.12,1.95,8.234,8.135000000000002,8.317333333333334,8.243833333333333
2022-01-10,8.35,8.43,8.49,8.31,54564,47028695.0,2.14,0.24,0.02,0.92,8.306000000000001,8.177,8.321333333333333,8.235666666666667
2022-01-11,8.41,8.48,8.52,8.41,71778,62424964.0,1.3,0.59,0.05,1.21,8.36,8.224,8.329,8.224833333333333
2022-01-12,8.51,8.52,8.61,8.37,70949,61679061.0,2.83,0.47,0.04,1.19,8.426,8.275,8.338666666666667,8.214166666666667
2022-01-13,8.52,8.54,8.74,8.48,76760,67517225.0,3.05,0.23,0.02,1.29,8.476,8.321000000000002,8.343333333333332,8.207166666666668
2022-01-14,8.48,8.26,8.53,8.26,62319,53412785.0,3.16,-3.28,-0.28,1.05,8.446,8.34,8.337666666666667,8.195333333333334
2022-01-17,8.31,8.19,8.35,8.15,45869,38591752.0,2.42,-0.85,-0.07,0.77,8.398,8.352,8.328333333333335,8.186666666666666
2022-01-18,8.28,8.18,8.31,8.12,50965,42952390.0,2.32,-0.12,-0.01,0.86,8.338,8.349,8.322333333333333,8.177166666666666
2022-01-19,8.26,8.41,8.62,8.25,121883,105108329.0,4.52,2.81,0.23,2.05,8.315999999999999,8.370999999999999,8.312666666666667,8.170666666666667
2022-01-20,8.35,8.09,8.51,8.08,101063,85685230.0,5.11,-3.8,-0.32,1.7,8.225999999999999,8.350999999999999,8.296,8.166500000000001
2022-01-21,8.16,7.83,8.16,7.76,81395,66004375.0,4.94,-3.21,-0.26,1.37,8.14,8.293,8.274,8.166833333333333
2022-01-24,7.8,7.91,8.01,7.67,52629,42641584.0,4.34,1.02,0.08,0.88,8.084,8.241,8.254,8.166333333333332
2022-01-25,7.91,7.51,7.91,7.5,80265,63038851.0,5.18,-5.06,-0.4,1.35,7.95,8.144,8.218666666666667,8.1575
2022-01-26,7.49,7.65,7.74,7.49,51489,40388375.0,3.33,1.86,0.14,0.86,7.798,8.057,8.197333333333333,8.156333333333333
2022-01-27,7.48,7.2,7.54,7.19,103387,78039475.0,4.58,-5.88,-0.45,1.74,7.62,7.922999999999999,8.162666666666667,8.145833333333334
2022-01-28,7.23,7.16,7.34,7.01,66352,48950665.0,4.58,-0.56,-0.04,1.11,7.486,7.813000000000001,8.118333333333334,8.135
2022-02-07,7.28,7.52,7.6,7.23,79228,60773898.0,5.17,5.03,0.36,1.33,7.4079999999999995,7.7459999999999996,8.087,8.135333333333334
2022-02-08,7.58,8.12,8.29,7.55,257859,215534755.0,9.84,7.98,0.6,4.33,7.529999999999999,7.74,8.083666666666666,8.144333333333332
2022-02-09,8.0,8.06,8.38,7.98,211713,176298742.0,4.93,-0.74,-0.06,3.56,7.612,7.705,8.069666666666667,8.152833333333334
2022-02-10,8.07,8.15,8.22,8.0,127480,106192662.0,2.73,1.12,0.09,2.14,7.802,7.711,8.063333333333334,8.163166666666665
2022-02-11,8.34,8.03,8.37,8.02,101211,84994370.0,4.29,-1.47,-0.12,1.7,7.975999999999999,7.731,8.053,8.165000000000001
2022-02-14,7.79,7.88,8.04,7.79,77601,63284066.0,3.11,-1.87,-0.15,1.3,8.048,7.728,8.048666666666668,8.166333333333334
2022-02-15,7.88,7.73,7.91,7.63,76635,61048500.0,3.55,-1.9,-0.15,1.29,7.970000000000001,7.75,8.039333333333333,8.1655
2022-02-16,7.78,7.81,7.86,7.7,55542,44465732.0,2.07,1.03,0.08,0.93,7.92,7.766,8.032666666666666,8.168000000000001
2022-02-17,7.8,7.85,7.9,7.76,60993,49159796.0,1.79,0.51,0.04,1.02,7.859999999999999,7.831,8.025,8.169333333333332
2022-02-18,7.84,7.98,8.01,7.74,53468,43592119.0,3.44,1.66,0.13,0.9,7.85,7.912999999999999,8.022,8.172666666666666
2022-02-21,7.97,7.98,7.99,7.88,57522,46854723.0,1.38,0.0,0.0,0.97,7.87,7.9590000000000005,8.019,8.1735
2022-02-22,7.96,7.91,8.15,7.84,78079,64109407.0,3.88,-0.88,-0.07,1.31,7.906000000000001,7.938,8.008999999999999,8.171166666666666
2022-02-23,7.92,8.02,8.05,7.89,69866,57317735.0,2.02,1.39,0.11,1.17,7.948,7.934,8.003333333333334,8.163
2022-02-24,8.01,7.78,8.05,7.64,89520,72445809.0,5.11,-2.99,-0.24,1.5,7.934,7.897,7.9863333333333335,8.150833333333333
2022-02-25,7.85,7.86,8.08,7.79,73038,59632030.0,3.73,1.03,0.08,1.23,7.910000000000001,7.88,7.968,8.142666666666667
2022-02-28,7.9,7.98,8.02,7.75,64113,52077120.0,3.44,1.53,0.12,1.08,7.909999999999999,7.890000000000001,7.953,8.137166666666666
2022-03-01,7.96,8.09,8.16,7.94,77744,64373129.0,2.76,1.38,0.11,1.31,7.946000000000001,7.926,7.94,8.1345
2022-03-02,8.08,8.25,8.34,8.08,104616,88362485.0,3.21,1.98,0.16,1.76,7.992,7.970000000000001,7.931,8.134833333333335
2022-03-03,8.44,8.51,8.65,8.3,178118,155562676.0,4.24,3.15,0.26,2.99,8.138,8.036,7.930000000000001,8.136666666666667
2022-03-04,8.38,8.3,8.48,8.25,113424,97170381.0,2.7,-2.47,-0.21,1.91,8.225999999999999,8.068000000000001,7.931333333333333,8.1345
2022-03-07,8.48,8.3,8.53,8.22,92134,79063278.0,3.73,0.0,0.0,1.55,8.290000000000001,8.1,7.9350000000000005,8.131666666666668
2022-03-08,8.46,8.1,8.58,7.95,125088,105939823.0,7.59,-2.41,-0.2,2.1,8.292,8.119,7.932333333333333,8.127333333333333
2022-03-09,8.03,7.82,8.21,7.54,119170,96636616.0,8.27,-3.46,-0.28,2.0,8.206,8.099,7.912666666666667,8.112666666666666
2022-03-10,7.97,7.68,8.17,7.63,121503,98198185.0,6.91,-1.79,-0.14,2.04,8.040000000000001,8.089,7.899,8.0975
2022-03-11,7.51,7.69,7.69,7.27,91599,70230410.0,5.47,0.13,0.01,1.54,7.918000000000001,8.072,7.894333333333333,8.084166666666667
2022-03-14,7.56,7.28,7.64,7.28,69918,53710019.0,4.68,-5.33,-0.41,1.17,7.714,8.001999999999999,7.873333333333333,8.063666666666666
2022-03-15,7.19,6.59,7.21,6.57,122413,86412261.0,8.79,-9.48,-0.69,2.06,7.412000000000001,7.851999999999999,7.842666666666667,8.030666666666667
2022-03-16,6.72,6.8,6.81,6.38,82926,56804874.0,6.53,3.19,0.21,1.39,7.208,7.706999999999999,7.814333333333334,8.005833333333333
2022-03-17,6.87,6.98,7.09,6.86,70435,50787819.0,3.38,2.65,0.18,1.18,7.068,7.554,7.807,7.9848333333333334
2022-03-18,7.01,7.23,7.26,6.92,73476,54080576.0,4.87,3.58,0.25,1.23,6.976000000000001,7.447000000000001,7.809333333333333,7.963833333333333
2022-03-21,7.2,7.11,7.26,7.02,69315,50973286.0,3.32,-1.66,-0.12,1.16,6.942,7.328,7.7956666666666665,7.941333333333334
2022-03-22,7.07,7.1,7.15,6.99,51568,37603341.0,2.25,-0.14,-0.01,0.87,7.044,7.228,7.761666666666667,7.922666666666667
2022-03-23,7.09,7.05,7.1,6.98,52742,38273762.0,1.69,-0.7,-0.05,0.89,7.093999999999999,7.150999999999999,7.728,7.898833333333332
2022-03-24,7.01,6.94,7.08,6.88,47462,34174886.0,2.84,-1.56,-0.11,0.8,7.086,7.077000000000001,7.687666666666667,7.8755
2022-03-25,7.0,6.96,7.06,6.94,40580,29325292.0,1.73,0.29,0.02,0.68,7.031999999999999,7.004,7.652,7.852500000000001
2022-03-28,6.9,7.04,7.14,6.75,57175,41136180.0,5.6,1.15,0.08,0.96,7.018000000000001,6.9799999999999995,7.624,7.836333333333332
2022-03-29,7.04,6.9,7.07,6.86,47308,33907086.0,2.98,-1.99,-0.14,0.79,6.978,7.011,7.596333333333334,7.817833333333334
2022-03-30,7.01,7.02,7.02,6.88,41515,29792709.0,2.03,1.74,0.12,0.7,6.9719999999999995,7.0329999999999995,7.569999999999999,7.801333333333333
2022-03-31,7.13,7.11,7.41,7.06,95812,71192354.0,4.99,1.28,0.09,1.61,7.006,7.045999999999999,7.545333333333334,7.785166666666667
2022-04-01,7.05,7.24,7.31,7.0,85023,62806727.0,4.36,1.83,0.13,1.43,7.062,7.047,7.520666666666667,7.771333333333334
2022-04-06,7.18,7.55,7.6,7.14,108813,83201080.0,6.35,4.28,0.31,1.83,7.164,7.090999999999999,7.506333333333333,7.762666666666667
2022-04-07,7.51,7.37,7.58,7.33,92617,71152815.0,3.31,-2.38,-0.18,1.56,7.258,7.118,7.488333333333333,7.748666666666667
2022-04-08,7.42,7.36,7.46,7.16,78074,58830320.0,4.07,-0.14,-0.01,1.31,7.325999999999999,7.149000000000001,7.466333333333334,7.734833333333333
2022-04-11,7.21,6.97,7.34,6.94,76214,55751971.0,5.43,-5.3,-0.39,1.28,7.298,7.152000000000001,7.439333333333334,7.712833333333333
2022-04-12,6.97,7.1,7.13,6.84,45813,32990244.0,4.16,1.87,0.13,0.77,7.2700000000000005,7.1659999999999995,7.414000000000001,7.691
2022-04-13,7.03,7.24,7.39,6.95,79793,59292738.0,6.2,1.97,0.14,1.34,7.208,7.186000000000002,7.389333333333334,7.671166666666666
2022-04-14,7.17,7.27,7.34,7.05,77496,57626945.0,4.01,0.41,0.03,1.3,7.188,7.223000000000001,7.361999999999999,7.651
2022-04-15,7.24,7.36,7.71,7.2,144926,111272352.0,7.02,1.24,0.09,2.43,7.188,7.257000000000001,7.332333333333334,7.631666666666666
2022-04-18,7.16,7.01,7.28,7.01,95417,69870121.0,3.67,-4.76,-0.35,1.6,7.196000000000001,7.247,7.282333333333333,7.606166666666667
2022-04-19,7.01,7.56,7.73,7.01,293038,226737855.0,10.27,7.85,0.55,4.92,7.287999999999999,7.278999999999999,7.257666666666667,7.594499999999999
2022-04-20,7.48,7.13,7.53,7.1,244466,183807156.0,5.69,-5.69,-0.43,4.11,7.266,7.237,7.218666666666667,7.576833333333334
2022-04-21,7.11,6.48,7.17,6.48,176355,123019693.0,9.68,-9.12,-0.65,2.96,7.108,7.147999999999999,7.164666666666666,7.5485
2022-04-22,6.48,6.22,6.49,6.14,85536,55339242.0,5.4,-4.01,-0.26,1.44,6.88,7.033999999999999,7.111333333333333,7.5120000000000005
2022-04-25,6.08,5.58,6.11,5.58,116724,69614329.0,8.52,-10.29,-0.64,1.96,6.593999999999999,6.8950000000000005,7.041333333333333,7.470166666666667
2022-04-26,5.58,5.14,5.58,5.08,91873,50717022.0,8.96,-7.89,-0.44,1.54,6.11,6.699000000000001,6.956333333333333,7.425333333333333
2022-04-27,5.05,5.37,5.39,4.96,86736,47127035.0,8.37,4.47,0.23,1.46,5.758000000000001,6.5120000000000005,6.892666666666667,7.383
2022-04-28,5.28,5.29,5.45,5.22,48734,27011447.0,4.28,-1.49,-0.08,0.82,5.5200000000000005,6.314,6.849333333333334,7.346
2022-04-29,5.36,5.56,5.6,5.32,59803,34188246.0,5.29,5.1,0.27,1.0,5.388,6.1339999999999995,6.808000000000001,7.311166666666667
2022-05-05,5.54,5.64,5.71,5.54,48706,28491626.0,3.06,1.44,0.08,0.82,5.4,5.997,6.763333333333334,7.285166666666667
2022-05-06,5.46,5.44,5.55,5.39,45398,25849763.0,2.84,-3.55,-0.2,0.76,5.46,5.784999999999999,6.703666666666666,7.2565
2022-05-09,5.43,5.49,5.58,5.4,31343,17930984.0,3.31,0.92,0.05,0.53,5.484,5.621,6.649666666666667,7.222666666666667
2022-05-10,5.43,5.54,5.55,5.34,37845,21533154.0,3.83,0.91,0.05,0.64,5.534000000000001,5.526999999999999,6.597666666666667,7.179666666666667
2022-05-11,5.55,5.54,5.71,5.52,59540,34755810.0,3.43,0.0,0.0,1.0,5.53,5.459,6.547333333333333,7.137666666666666
2022-05-12,5.49,5.56,5.6,5.47,50341,28990060.0,2.35,0.36,0.02,0.85,5.514,5.457,6.501333333333333,7.0945
2022-05-13,5.6,5.59,5.64,5.49,36205,20900756.0,2.7,0.54,0.03,0.61,5.544,5.502,6.455666666666667,7.053833333333333
2022-05-16,5.63,5.64,5.66,5.59,39543,23128376.0,1.25,0.89,0.05,0.66,5.574,5.529,6.409000000000001,7.0165
2022-05-17,5.63,5.69,5.76,5.56,59749,35108893.0,3.55,0.89,0.05,1.0,5.603999999999999,5.569000000000001,6.368666666666667,6.9825
2022-05-18,5.74,5.71,5.75,5.63,51590,30548394.0,2.11,0.35,0.02,0.87,5.638,5.5840000000000005,6.325,6.9475
2022-05-19,5.59,5.69,5.7,5.58,34393,20162239.0,2.1,-0.35,-0.02,0.58,5.664,5.589,6.277666666666666,6.9115
2022-05-20,5.75,5.96,5.97,5.7,78273,47588797.0,4.75,4.75,0.27,1.31,5.738,5.641,6.234999999999999,6.877833333333333
2022-05-23,6.58,6.58,6.58,6.58,61106,41552012.0,0.0,10.4,0.62,1.03,5.926,5.75,6.202666666666667,6.8545
2022-05-24,7.03,6.63,7.23,6.6,361770,256386126.0,9.57,0.76,0.05,6.08,6.114,5.859,6.178,6.833166666666667
2022-05-25,6.62,6.65,6.88,6.5,220390,151503609.0,5.73,0.3,0.02,3.7,6.3020000000000005,5.970000000000001,6.154333333333333,6.810333333333333
2022-05-26,6.54,6.44,6.61,6.33,144526,96370658.0,4.21,-3.16,-0.21,2.43,6.452,6.058,6.136666666666667,6.787999999999999
2022-05-27,6.52,6.49,6.56,6.38,100783,67558297.0,2.8,0.78,0.05,1.69,6.558,6.148,6.116333333333333,6.7651666666666666
2022-05-30,6.54,6.42,6.59,6.37,81724,54458452.0,3.39,-1.08,-0.07,1.37,6.526000000000001,6.226000000000001,6.0889999999999995,6.739166666666667
2022-05-31,6.48,6.78,6.78,6.38,163656,111628389.0,6.23,5.61,0.36,2.75,6.556,6.335,6.072666666666667,6.7173333333333325
2022-06-01,6.7,7.0,7.05,6.61,214742,153021534.0,6.49,3.24,0.22,3.61,6.626,6.464,6.060666666666666,6.6964999999999995
2022-06-02,7.04,7.72,7.72,6.98,305820,236364455.0,10.57,10.29,0.72,5.14,6.882,6.667,6.084333333333333,6.683333333333334
2022-06-06,7.63,7.41,7.73,7.2,416361,317055664.0,6.87,-4.02,-0.31,6.99,7.066,6.812,6.0793333333333335,6.6685
2022-06-07,7.45,8.17,8.17,7.28,528526,429650848.0,12.01,10.26,0.76,8.88,7.4159999999999995,6.971000000000001,6.114000000000001,6.666333333333332
2022-06-08,7.88,7.99,8.03,7.69,377132,302220944.0,4.16,-2.2,-0.18,6.33,7.6579999999999995,7.106999999999999,6.164333333333333,6.6645
2022-06-09,7.92,7.97,8.81,7.81,524591,444739552.0,12.52,-0.25,-0.02,8.81,7.851999999999999,7.238999999999999,6.222666666666667,6.667000000000001
2022-06-10,7.9,7.65,8.15,7.47,509082,402099760.0,8.53,-4.02,-0.32,8.55,7.837999999999999,7.359999999999999,6.291666666666667,6.6665
2022-06-13,7.49,7.33,7.53,7.17,297247,223275855.0,4.71,-4.18,-0.32,4.99,7.822,7.444,6.364666666666667,6.6605
2022-06-14,7.2,7.27,7.32,6.89,243135,176814773.0,5.87,-0.82,-0.06,4.08,7.642,7.528999999999999,6.428,6.660333333333333
2022-06-15,7.08,7.11,7.32,7.07,155561,114670516.0,3.44,-2.2,-0.16,2.61,7.465999999999999,7.562,6.488666666666666,6.669
2022-06-16,7.15,7.24,7.37,7.11,134358,99449893.0,3.66,1.83,0.13,2.26,7.32,7.586,6.544666666666666,6.676333333333333
2022-06-17,7.08,7.02,7.14,6.95,137392,99039558.0,2.62,-3.04,-0.22,2.31,7.194,7.516,6.5906666666666665,6.6770000000000005
2022-06-20,6.98,6.9,7.03,6.88,120246,85241545.0,2.14,-1.71,-0.12,2.02,7.108,7.465000000000001,6.639333333333334,6.6715
2022-06-21,6.87,6.83,6.95,6.78,96650,68025700.0,2.46,-1.01,-0.07,1.62,7.0200000000000005,7.331,6.683999999999999,6.666833333333333
2022-06-22,6.84,6.92,7.05,6.74,109060,77295178.0,4.54,1.32,0.09,1.83,6.981999999999999,7.224000000000001,6.73,6.663833333333333
2022-06-23,6.92,6.97,6.97,6.75,93097,65583241.0,3.18,0.72,0.05,1.56,6.928,7.1240000000000006,6.777666666666667,6.6625
2022-06-24,6.96,6.97,7.0,6.93,70620,50409262.0,1.0,0.0,0.0,1.19,6.918000000000001,7.056,6.824666666666667,6.662999999999999
2022-06-27,7.04,7.2,7.21,7.0,145092,105917525.0,3.01,3.3,0.23,2.44,6.978,7.043000000000001,6.878333333333333,6.667
2022-06-28,7.11,7.25,7.25,7.07,106615,78200724.0,2.5,0.69,0.05,1.79,7.062,7.0409999999999995,6.9319999999999995,6.6705000000000005
2022-06-29,7.2,6.99,7.23,6.88,112234,81100001.0,4.83,-3.59,-0.26,1.89,7.0760000000000005,7.029000000000001,6.975333333333333,6.672
2022-06-30,7.0,6.92,7.07,6.9,65874,47034048.0,2.43,-1.0,-0.07,1.11,7.066,6.997,7.015666666666666,6.670333333333334
2022-07-01,6.87,6.95,6.99,6.82,62590,44265328.0,2.46,0.43,0.03,1.05,7.062,6.99,7.057666666666666,6.667666666666666
2022-07-04,6.93,6.97,7.0,6.86,36885,26177241.0,2.01,0.29,0.02,0.62,7.016,6.997,7.091333333333334,6.663166666666666
2022-07-05,7.02,6.99,7.12,6.9,78184,56179955.0,3.16,0.29,0.02,1.31,6.964,7.013,7.105,6.653833333333333
2022-07-06,7.17,7.22,7.69,7.16,229923,172592268.0,7.58,3.29,0.23,3.86,7.01,7.042999999999999,7.124666666666667,6.651333333333333
2022-07-07,7.06,7.58,7.79,7.01,321192,246585252.0,10.8,4.99,0.36,5.4,7.142,7.103999999999999,7.155666666666666,6.655
2022-07-08,7.39,7.25,7.4,7.21,190494,142060224.0,2.51,-4.35,-0.33,3.2,7.202,7.132,7.182666666666666,6.659666666666666
2022-07-11,7.22,7.28,7.47,7.01,144090,106837875.0,6.34,0.41,0.03,2.42,7.264,7.139999999999999,7.209,6.662666666666667
2022-07-12,7.15,7.43,7.57,7.11,208268,158516988.99,6.32,2.06,0.15,3.5,7.351999999999999,7.1579999999999995,7.242666666666667,6.6658333333333335
2022-07-13,7.36,7.45,7.54,7.09,200911,150291600.11,6.06,0.27,0.02,3.37,7.398000000000001,7.204000000000001,7.265,6.668833333333334
2022-07-14,7.38,7.25,7.41,7.2,109991,82105825.97,2.82,-2.68,-0.2,1.85,7.332000000000001,7.237,7.2733333333333325,6.667000000000001
2022-07-15,7.14,6.73,7.16,6.73,168049,118343811.14,5.93,-7.17,-0.52,2.82,7.228,7.214999999999999,7.240333333333334,6.662333333333333
2022-07-18,6.61,7.41,7.42,6.58,267368,197564980.98,12.48,10.1,0.68,4.49,7.2540000000000004,7.259,7.240333333333334,6.659833333333334
2022-07-19,7.34,7.39,7.44,7.22,167255,125682104.48,2.97,-0.27,-0.02,2.81,7.246,7.299000000000001,7.214333333333333,6.664166666666666
2022-07-20,7.41,7.74,7.88,7.35,241124,189636356.43,7.17,4.74,0.35,4.05,7.303999999999999,7.351000000000001,7.206,6.6851666666666665
2022-07-21,7.74,7.66,7.88,7.63,185414,146901052.54,3.23,-1.03,-0.08,3.11,7.386,7.359,7.195666666666667,6.7091666666666665
2022-07-22,7.66,7.55,7.71,7.45,108775,84184478.3,3.39,-1.44,-0.11,1.83,7.55,7.389,7.192333333333334,6.742
2022-07-25,7.7,7.61,7.76,7.43,103143,79754132.84,4.37,0.79,0.06,1.73,7.589999999999999,7.422,7.201666666666666,6.783166666666667
2022-07-26,7.55,7.61,7.72,7.48,103612,80264416.15,3.15,0.0,0.0,1.74,7.634,7.44,7.213,6.8205
2022-07-27,7.54,7.49,7.58,7.43,81717,62682318.42,1.97,-1.58,-0.12,1.37,7.5840000000000005,7.444,7.225666666666666,6.857166666666667
2022-07-28,7.56,7.87,7.92,7.48,175015,137786797.6,5.87,5.07,0.38,2.94,7.626,7.506,7.246666666666667,6.895666666666667
2022-07-29,7.83,7.65,7.86,7.62,150867,118757744.3,3.05,-2.8,-0.22,2.53,7.646000000000001,7.598000000000001,7.267666666666667,6.929166666666666
2022-08-01,7.66,7.55,7.73,7.45,95044,73120180.25,3.66,-1.31,-0.1,1.6,7.634,7.611999999999999,7.289333333333333,6.964333333333333
